type,beat,position,pitch,duration,instrument
3,99,1,71,6,45,6,4,1
3,99,1,71,6,50,6,4,1
3,99,4,44,3,1,6,4,0
3,99,7,47,3,1,6,4,0
3,99,7,68,21,50,6,4,1
3,99,7,68,22,29,6,4,0
3,99,7,68,22,45,6,4,1
3,99,10,44,3,1,6,4,0
3,100,1,39,3,1,6,4,0
3,100,4,44,3,1,6,4,0
3,100,7,47,3,1,6,4,0
3,100,10,44,3,1,6,4,0
3,101,1,39,3,1,6,4,0
3,101,4,44,3,1,6,4,0
3,101,7,47,3,1,6,4,0
3,101,10,44,3,1,6,4,0
3,102,1,39,3,1,6,4,0
3,102,4,44,3,1,6,4,0
3,102,7,47,3,1,6,4,0
3,102,10,44,3,1,6,4,0
3,103,1,39,3,1,6,4,0
3,103,1,63,6,29,6,4,0
3,103,1,63,6,45,6,4,1
3,103,1,63,6,50,6,4,1
3,103,4,44,3,1,6,4,0
3,103,7,47,3,1,6,4,0
3,103,7,68,3,29,6,4,0
3,103,7,68,3,45,6,4,1
3,103,7,68,3,50,6,4,1
3,103,10,46,3,1,6,4,0
3,103,10,70,6,29,6,4,0
3,103,10,70,6,45,6,4,1
3,103,10,70,6,50,6,4,1
3,104,1,37,3,1,6,4,0
3,104,4,44,3,1,6,4,0
3,104,4,71,11,50,6,4,1
3,104,4,71,12,29,6,4,0
3,104,4,71,12,45,6,4,1
3,104,7,47,3,1,6,4,0
3,104,10,44,3,1,6,4,0
3,105,1,39,3,1,6,4,0
3,105,4,42,3,1,6,4,0
3,105,4,70,6,29,6,4,0
3,105,4,70,6,45,6,4,1
3,105,4,70,6,50,6,4,1
3,105,7,46,3,1,6,4,0
3,105,10,44,3,1,6,4,0
3,105,10,68,6,29,6,4,0
3,105,10,68,6,45,6,4,1
3,105,10,68,6,50,6,4,1
3,106,1,39,3,1,6,4,0
3,106,4,42,3,1,6,4,0
3,106,4,70,3,29,6,4,0
3,106,4,70,3,45,6,4,1
3,106,4,70,3,50,6,4,1
3,106,7,47,3,1,6,4,0
3,106,7,71,6,29,6,4,0
3,106,7,71,6,45,6,4,1
3,106,7,71,6,50,6,4,1
3,106,10,44,3,1,6,4,0
3,107,1,39,3,1,6,4,0
3,107,1,63,18,50,6,4,1
3,107,1,63,18,29,6,4,0
3,107,1,63,18,45,6,4,1
3,107,4,44,3,1,6,4,0
3,107,7,47,3,1,6,4,0
3,107,10,44,3,1,6,4,0
3,108,1,39,3,1,6,4,0
3,108,4,44,3,1,6,4,0
3,108,7,47,3,1,6,4,0
3,108,10,44,3,1,6,4,0
3,109,1,37,3,1,6,4,0
3,109,1,73,6,29,6,4,0
3,109,1,73,6,45,6,4,1
3,109,1,73,6,50,6,4,1
3,109,4,42,3,1,6,4,0
3,109,7,49,3,1,6,4,0
3,109,7,73,6,29,6,4,0
3,109,7,73,6,45,6,4,1
3,109,7,73,6,50,6,4,1
3,109,10,46,3,1,6,4,0
3,110,1,37,3,1,6,4,0
3,110,1,76,11,50,6,4,1
3,110,1,76,12,29,6,4,0
3,110,1,76,12,45,6,4,1
3,110,4,42,3,1,6,4,0
3,110,7,46,3,1,6,4,0
3,110,10,42,3,1,6,4,0
3,111,1,39,3,1,6,4,0
3,111,1,75,3,29,6,4,0
3,111,1,75,3,45,6,4,1
3,111,1,75,3,50,6,4,1
3,111,4,44,3,1,6,4,0
3,111,4,71,3,29,6,4,0
3,111,4,71,3,45,6,4,1
3,111,4,71,3,50,6,4,1
3,111,7,47,3,1,6,4,0
3,111,7,68,11,50,6,4,1
3,111,7,68,12,29,6,4,0
3,111,7,68,12,45,6,4,1
3,111,10,44,3,1,6,4,0
3,112,1,39,3,1,6,4,0
3,112,4,44,3,1,6,4,0
3,112,7,49,3,1,6,4,0
3,112,7,70,6,29,6,4,0
3,112,7,70,6,45,6,4,1
3,112,7,70,6,50,6,4,1
3,112,10,46,3,1,6,4,0
3,113,1,37,3,1,6,4,0
3,113,1,70,6,29,6,4,0
3,113,1,70,6,45,6,4,1
3,113,1,70,6,50,6,4,1
3,113,4,42,3,1,6,4,0
3,113,7,47,3,1,6,4,0
3,113,7,63,6,29,6,4,0
3,113,7,63,6,45,6,4,1
3,113,7,63,6,50,6,4,1
3,113,10,44,3,1,6,4,0
3,114,1,39,3,1,6,4,0
3,114,1,68,3,29,6,4,0
3,114,1,68,3,45,6,4,1
3,114,1,68,3,50,6,4,1
3,114,4,44,3,1,6,4,0
3,114,4,71,3,29,6,4,0
3,114,4,71,3,45,6,4,1
3,114,4,71,3,50,6,4,1
3,114,7,47,3,1,6,4,0
3,114,7,75,11,50,6,4,1
3,114,7,75,12,29,6,4,0
3,114,7,75,12,45,6,4,1
3,114,10,44,3,1,6,4,0
3,115,1,39,3,1,6,4,0
3,115,4,44,3,1,6,4,0
3,115,7,49,3,1,6,4,0
3,115,7,76,6,29,6,4,0
3,115,7,76,6,45,6,4,1
3,115,7,76,6,50,6,4,1
3,115,10,46,3,1,6,4,0
3,116,1,37,3,1,6,4,0
3,116,1,73,6,29,6,4,0
3,116,1,73,6,45,6,4,1
3,116,1,73,6,50,6,4,1
3,116,4,42,3,1,6,4,0
3,116,7,46,3,1,6,4,0
3,116,7,70,11,50,6,4,1
3,116,7,70,12,29,6,4,0
3,116,7,70,12,45,6,4,1
3,116,10,42,3,1,6,4,0
3,117,1,37,3,1,6,4,0
3,117,4,42,3,1,6,4,0
3,117,7,47,3,1,6,4,0
3,117,7,75,6,29,6,4,0
3,117,7,75,6,45,6,4,1
3,117,7,75,6,50,6,4,1
3,117,10,44,3,1,6,4,0
3,118,1,39,3,1,6,4,0
3,118,1,80,3,29,6,4,0
3,118,1,80,3,45,6,4,1
3,118,1,80,3,50,6,4,1
3,118,4,42,3,1,6,4,0
3,118,4,82,6,29,6,4,0
3,118,4,82,6,45,6,4,1
3,118,4,82,6,50,6,4,1
3,118,7,47,3,1,6,4,0
3,118,10,44,3,1,6,4,0
3,118,10,83,11,50,6,4,1
3,118,10,83,12,29,6,4,0
3,118,10,83,12,45,6,4,1
3,119,1,39,3,1,6,4,0
3,119,4,44,3,1,6,4,0
3,119,7,47,3,1,6,4,0
3,119,10,42,3,1,6,4,0
3,119,10,82,6,29,6,4,0
3,119,10,82,6,45,6,4,1
3,119,10,82,6,50,6,4,1
3,120,1,37,3,1,6,4,0
3,120,4,44,3,1,6,4,0
3,120,4,80,6,29,6,4,0
3,120,4,80,6,45,6,4,1
3,120,4,80,6,50,6,4,1
3,120,7,47,3,1,6,4,0
3,120,10,42,3,1,6,4,0
3,120,10,82,3,29,6,4,0
3,120,10,82,3,45,6,4,1
3,120,10,82,3,50,6,4,1
3,121,1,39,3,1,6,4,0
3,121,1,83,6,29,6,4,0
3,121,1,83,6,45,6,4,1
3,121,1,83,6,50,6,4,1
3,121,4,44,3,1,6,4,0
3,121,7,47,3,1,6,4,0
3,121,7,87,11,50,6,4,1
3,121,7,87,12,29,6,4,0
3,121,7,87,12,45,6,4,1
3,121,10,44,3,1,6,4,0
3,122,1,39,3,1,6,4,0
3,122,4,44,3,1,6,4,0
3,122,7,49,3,1,6,4,0
3,122,7,88,6,29,6,4,0
3,122,7,88,6,45,6,4,1
3,122,7,88,6,50,6,4,1
3,122,10,46,3,1,6,4,0
3,123,1,39,3,1,6,4,0
3,123,1,87,3,29,6,4,0
3,123,1,87,3,45,6,4,1
3,123,1,87,3,50,6,4,1
3,123,4,42,3,1,6,4,0
3,123,4,88,3,29,6,4,0
3,123,4,88,3,45,6,4,1
3,123,4,88,3,50,6,4,1
3,123,7,46,3,1,6,4,0
3,123,7,85,11,50,6,4,1
3,123,7,85,12,29,6,4,0
3,123,7,85,12,45,6,4,1
3,123,10,42,3,1,6,4,0
3,124,1,37,3,1,6,4,0
3,124,4,42,3,1,6,4,0
3,124,7,46,3,1,6,4,0
3,124,7,82,6,29,6,4,0
3,124,7,82,6,45,6,4,1
3,124,7,82,6,50,6,4,1
3,124,10,42,3,1,6,4,0
3,125,1,37,3,1,6,4,0
3,125,1,85,11,50,6,4,1
3,125,1,85,12,29,6,4,0
3,125,1,85,12,45,6,4,1
3,125,4,42,3,1,6,4,0
3,125,7,46,3,1,6,4,0
3,125,10,42,3,1,6,4,0
3,126,1,37,3,1,6,4,0
3,126,1,82,6,29,6,4,0
3,126,1,82,6,45,6,4,1
3,126,1,82,6,50,6,4,1
3,126,4,42,3,1,6,4,0
3,126,7,47,3,1,6,4,0
3,126,7,83,6,29,6,4,0
3,126,7,83,6,45,6,4,1
3,126,7,83,6,50,6,4,1
3,126,10,44,3,1,6,4,0
3,127,1,39,3,1,6,4,0
3,127,1,80,20,50,6,4,1
3,127,1,80,20,29,6,4,0
3,127,1,80,20,45,6,4,1
3,127,4,44,3,1,6,4,0
3,127,7,47,3,1,6,4,0
3,127,10,44,3,1,6,4,0
3,128,1,39,3,1,6,4,0
3,128,4,44,3,1,6,4,0
4,0,0,0,0,0,0,0,0
