type,beat,position,pitch,duration,instrument
3,106,7,62,6,38,6,8,1
3,107,1,59,6,38,6,8,1
3,107,7,54,6,38,6,8,1
3,107,7,62,15,45,6,8,0
3,107,7,66,15,25,6,8,1
3,107,7,74,15,48,6,8,0
3,107,7,78,14,50,6,8,1
3,107,7,78,15,25,6,8,1
3,107,7,90,14,50,6,8,1
3,108,1,59,6,38,6,8,1
3,108,7,62,6,38,6,8,1
3,109,1,43,25,28,6,8,0
3,109,1,64,15,45,6,8,0
3,109,1,67,23,25,6,8,1
3,109,1,79,20,50,6,8,1
3,109,1,79,23,25,6,8,1
3,109,1,83,23,48,6,8,0
3,109,1,91,20,50,6,8,1
3,110,7,55,6,38,6,8,1
3,110,7,66,15,45,6,8,0
3,111,1,59,6,38,6,8,1
3,111,7,62,6,38,6,8,1
3,112,1,67,6,38,6,8,1
3,112,1,67,15,45,6,8,0
3,112,7,62,6,38,6,8,1
3,113,1,59,6,38,6,8,1
3,113,7,55,6,38,6,8,1
3,113,7,64,15,45,6,8,0
3,113,7,71,15,25,6,8,1
3,113,7,79,15,48,6,8,0
3,113,7,83,14,50,6,8,1
3,113,7,83,15,25,6,8,1
3,113,7,95,14,50,6,8,1
3,114,1,59,6,38,6,8,1
3,114,7,62,6,38,6,8,1
3,115,1,42,25,28,6,8,0
3,115,1,70,15,25,6,8,1
3,115,1,78,15,48,6,8,0
3,115,1,82,14,50,6,8,1
3,115,1,82,15,25,6,8,1
3,115,1,94,14,50,6,8,1
3,116,7,54,6,38,6,8,1
3,116,7,66,20,25,6,8,1
3,116,7,78,14,50,6,8,1
3,116,7,78,20,25,6,8,1
3,116,7,82,20,48,6,8,0
3,116,7,90,14,50,6,8,1
3,117,1,59,6,38,6,8,1
3,117,7,62,6,38,6,8,1
3,118,1,66,6,38,6,8,1
3,118,1,66,15,45,6,8,0
3,118,7,62,6,38,6,8,1
3,119,1,59,6,38,6,8,1
3,119,7,54,6,38,6,8,1
3,119,7,62,15,25,6,8,1
3,119,7,62,15,45,6,8,0
3,119,7,73,14,50,6,8,1
3,119,7,74,15,25,6,8,1
3,119,7,78,15,48,6,8,0
3,119,7,86,14,50,6,8,1
3,120,1,59,6,38,6,8,1
3,120,7,62,6,38,6,8,1
3,121,1,40,25,28,6,8,0
3,121,1,61,15,45,6,8,0
3,121,1,64,23,25,6,8,1
3,121,1,76,20,50,6,8,1
3,121,1,76,23,25,6,8,1
3,121,1,79,23,48,6,8,0
3,121,1,88,20,50,6,8,1
3,122,7,52,6,38,6,8,1
3,122,7,62,15,45,6,8,0
3,123,1,55,6,38,6,8,1
3,123,7,59,6,38,6,8,1
3,124,1,62,6,38,6,8,1
3,124,1,64,15,45,6,8,0
3,124,7,59,6,38,6,8,1
3,125,1,55,6,38,6,8,1
3,125,7,52,6,38,6,8,1
3,125,7,61,15,45,6,8,0
3,125,7,67,15,25,6,8,1
3,125,7,76,15,48,6,8,0
3,125,7,79,14,50,6,8,1
3,125,7,79,15,25,6,8,1
3,125,7,91,14,50,6,8,1
3,126,1,49,6,38,6,8,1
3,126,7,46,6,38,6,8,1
3,127,1,38,25,28,6,8,0
3,127,1,59,15,45,6,8,0
3,127,1,66,15,25,6,8,1
3,127,1,74,15,48,6,8,0
3,127,1,78,14,50,6,8,1
3,127,1,78,15,25,6,8,1
3,127,1,90,14,50,6,8,1
3,128,7,47,6,38,6,8,1
3,128,7,61,15,45,6,8,0
3,128,7,62,20,25,6,8,1
3,128,7,71,20,48,6,8,0
3,128,7,74,14,50,6,8,1
3,128,7,74,20,25,6,8,1
3,128,7,86,14,50,6,8,1
3,129,1,50,6,38,6,8,1
3,129,7,54,6,38,6,8,1
3,130,1,59,6,38,6,8,1
3,130,1,62,15,45,6,8,0
3,130,7,54,6,38,6,8,1
3,131,1,50,6,38,6,8,1
3,131,7,47,6,38,6,8,1
3,131,7,59,15,25,6,8,1
3,131,7,59,15,45,6,8,0
3,131,7,66,15,48,6,8,0
3,131,7,71,15,25,6,8,1
3,132,1,50,6,38,6,8,1
3,132,7,54,6,38,6,8,1
3,133,1,37,25,28,6,8,0
3,133,1,61,12,25,6,8,1
3,133,1,65,12,45,6,8,0
3,133,1,73,11,50,6,8,1
3,133,1,73,12,25,6,8,1
3,133,1,76,12,48,6,8,0
3,133,1,85,11,50,6,8,1
3,134,1,61,3,25,6,8,1
3,134,1,73,3,25,6,8,1
3,134,1,73,3,50,6,8,1
3,134,1,76,3,48,6,8,0
3,134,1,85,3,50,6,8,1
3,134,4,63,3,25,6,8,1
3,134,4,75,3,25,6,8,1
3,134,4,75,3,50,6,8,1
3,134,4,78,3,48,6,8,0
3,134,4,87,3,50,6,8,1
3,134,7,49,6,38,6,8,1
3,134,7,65,20,25,6,8,1
3,134,7,77,14,50,6,8,1
3,134,7,77,20,25,6,8,1
3,134,7,80,20,48,6,8,0
3,134,7,89,14,50,6,8,1
3,135,1,53,6,38,6,8,1
3,135,7,56,6,38,6,8,1
3,136,1,59,6,38,6,8,1
3,136,1,65,15,45,6,8,0
3,136,7,56,6,38,6,8,1
3,137,1,53,6,38,6,8,1
3,137,7,49,6,38,6,8,1
3,137,7,61,15,45,6,8,0
3,137,7,68,15,25,6,8,1
3,137,7,80,14,50,6,8,1
3,137,7,80,15,25,6,8,1
3,137,7,83,15,48,6,8,0
3,137,7,92,14,50,6,8,1
3,138,1,53,6,38,6,8,1
3,138,7,56,6,38,6,8,1
3,139,1,34,6,28,6,8,0
3,139,1,61,6,38,6,8,1
3,139,1,66,6,25,6,8,1
3,139,1,70,6,45,6,8,0
3,139,1,78,6,25,6,8,1
3,139,1,78,6,50,6,8,1
3,139,1,82,6,48,6,8,0
3,139,1,90,6,50,6,8,1
3,140,1,54,3,38,6,8,1
3,140,1,66,3,38,6,8,1
3,140,4,54,3,38,6,8,1
3,140,4,66,3,38,6,8,1
3,140,7,30,15,28,6,8,0
3,140,7,54,12,38,6,8,1
3,140,7,66,12,38,6,8,1
3,141,7,54,3,38,6,8,1
3,141,7,66,3,38,6,8,1
3,141,10,54,3,38,6,8,1
3,141,10,66,3,38,6,8,1
3,142,1,30,15,28,6,8,0
3,142,1,54,12,38,6,8,1
3,142,1,66,12,38,6,8,1
3,143,1,54,3,38,6,8,1
3,143,1,66,3,38,6,8,1
3,143,4,54,3,38,6,8,1
3,143,4,66,3,38,6,8,1
3,143,7,30,6,28,6,8,0
3,143,7,54,6,38,6,8,1
3,143,7,66,6,38,6,8,1
3,144,1,32,6,28,6,8,0
3,144,1,54,6,38,6,8,1
3,144,1,66,6,38,6,8,1
3,144,7,34,6,28,6,8,0
3,144,7,54,6,38,6,8,1
3,144,7,66,6,38,6,8,1
3,145,1,35,19,28,6,8,0
3,145,1,71,3,25,6,8,1
3,145,1,71,15,45,6,8,1
3,145,1,74,3,25,6,8,1
3,145,1,74,15,48,6,8,1
3,145,7,71,3,25,6,8,1
3,145,7,74,3,25,6,8,1
3,146,1,71,3,25,6,8,1
3,146,1,74,3,25,6,8,1
3,146,7,66,15,45,6,8,1
3,146,7,71,3,25,6,8,1
3,146,7,71,15,48,6,8,1
3,146,7,74,3,25,6,8,1
3,147,1,71,3,25,6,8,1
3,147,1,74,3,25,6,8,1
3,147,7,35,3,28,6,8,0
3,147,7,59,3,38,6,8,0
3,147,7,62,3,38,6,8,0
3,147,7,71,3,25,6,8,1
3,147,7,74,3,25,6,8,1
3,147,10,35,3,28,6,8,0
3,147,10,59,3,38,6,8,0
3,147,10,62,3,38,6,8,0
3,148,1,35,12,28,6,8,0
3,148,1,59,12,38,6,8,0
3,148,1,62,12,38,6,8,0
3,148,1,71,20,25,6,8,1
3,148,1,74,14,50,6,8,1
3,148,1,74,20,25,6,8,1
3,148,1,83,14,50,6,8,1
3,149,1,35,18,28,6,8,0
3,149,1,71,6,45,6,8,1
3,149,1,74,6,48,6,8,1
3,149,7,71,4,45,6,8,1
3,149,7,71,14,50,6,8,1
3,149,7,74,4,48,6,8,1
3,149,7,78,14,50,6,8,1
3,149,11,73,5,45,6,8,1
3,149,11,76,5,48,6,8,1
3,150,4,74,4,45,6,8,1
3,150,4,78,4,48,6,8,1
3,150,9,76,4,45,6,8,1
3,150,9,81,4,48,6,8,1
3,151,1,74,3,25,6,8,1
3,151,1,78,3,25,6,8,1
3,151,1,78,23,45,6,8,1
3,151,1,83,23,48,6,8,1
3,151,7,74,3,25,6,8,1
3,151,7,78,3,25,6,8,1
3,152,1,74,3,25,6,8,1
3,152,1,74,6,50,6,8,1
3,152,1,78,3,25,6,8,1
3,152,1,83,6,50,6,8,1
3,152,7,74,3,25,6,8,1
3,152,7,74,4,50,6,8,1
3,152,7,78,3,25,6,8,1
3,152,7,83,4,50,6,8,1
3,152,11,76,5,50,6,8,1
3,152,11,85,5,50,6,8,1
3,153,1,74,3,25,6,8,1
3,153,1,78,3,25,6,8,1
3,153,4,78,4,50,6,8,1
4,0,0,0,0,0,0,0,0
