type,beat,position,pitch,duration,instrument
3,70,1,91,20,6,3,4,2
3,70,7,33,4,54,3,4,1
3,70,7,45,4,54,3,4,1
3,71,1,33,3,54,3,4,1
3,71,1,45,3,54,3,4,1
3,71,7,33,4,54,3,4,1
3,71,7,45,4,54,3,4,1
3,72,1,33,3,54,3,4,1
3,72,1,45,3,54,3,4,1
3,72,1,57,6,48,3,4,1
3,72,1,57,6,52,3,4,1
3,72,7,33,4,54,3,4,1
3,72,7,45,4,54,3,4,1
3,72,10,57,1,48,3,4,1
3,72,10,57,1,52,3,4,1
3,73,1,33,3,54,3,4,1
3,73,1,45,3,54,3,4,1
3,73,1,45,20,20,3,4,1
3,73,1,57,8,48,3,4,1
3,73,1,57,8,52,3,4,1
3,73,1,57,20,20,3,4,1
3,73,1,61,8,31,3,4,1
3,73,1,73,8,35,3,4,1
3,73,1,73,20,13,3,4,1
3,73,1,76,20,7,3,4,1
3,73,1,79,20,6,3,4,1
3,73,1,79,20,12,3,4,1
3,73,7,33,4,54,3,4,1
3,73,7,45,4,54,3,4,1
3,74,1,33,3,54,3,4,1
3,74,1,45,3,54,3,4,1
3,74,1,57,8,48,3,4,1
3,74,1,57,8,52,3,4,1
3,74,1,61,8,31,3,4,1
3,74,1,73,8,35,3,4,1
3,74,7,33,4,54,3,4,1
3,74,7,45,4,54,3,4,1
3,75,1,33,3,54,3,4,1
3,75,1,45,3,54,3,4,1
3,75,1,57,9,48,3,4,1
3,75,1,57,9,52,3,4,1
3,75,1,61,9,31,3,4,1
3,75,1,73,9,35,3,4,1
3,75,7,33,4,54,3,4,1
3,75,7,45,4,54,3,4,1
3,76,1,33,3,54,3,4,1
3,76,1,45,3,54,3,4,1
3,76,1,45,20,20,3,4,1
3,76,1,57,20,20,3,4,1
3,76,1,62,18,48,3,4,1
3,76,1,62,20,23,3,4,1
3,76,1,66,3,52,3,4,1
3,76,1,66,18,31,3,4,1
3,76,1,66,20,22,3,4,1
3,76,1,66,20,40,3,4,1
3,76,1,74,18,12,3,4,1
3,76,1,74,18,13,3,4,1
3,76,1,74,25,7,3,4,1
3,76,1,78,18,35,3,4,1
3,76,1,78,25,6,3,4,1
3,76,7,33,4,54,3,4,1
3,76,7,45,4,54,3,4,1
3,76,7,66,4,52,3,4,1
3,77,1,33,3,54,3,4,1
3,77,1,45,3,54,3,4,1
3,77,1,66,3,52,3,4,1
3,77,7,33,4,54,3,4,1
3,77,7,45,4,54,3,4,1
3,77,7,66,4,52,3,4,1
3,78,1,33,3,54,3,4,1
3,78,1,45,3,54,3,4,1
3,78,1,66,3,52,3,4,1
3,78,1,66,6,48,3,4,1
3,78,1,78,6,12,3,4,2
3,78,1,78,6,13,3,4,2
3,78,7,33,4,54,3,4,1
3,78,7,45,4,54,3,4,1
3,78,7,66,4,52,3,4,1
3,78,10,66,1,48,3,4,1
3,78,10,78,1,12,3,4,1
3,78,10,78,1,13,3,4,1
3,79,1,33,3,54,3,4,1
3,79,1,45,3,54,3,4,1
3,79,1,45,8,20,3,4,1
3,79,1,57,8,20,3,4,1
3,79,1,62,8,23,3,4,2
3,79,1,66,3,52,3,4,1
3,79,1,66,8,22,3,4,2
3,79,1,66,20,40,3,4,1
3,79,1,69,4,48,3,4,1
3,79,1,81,6,12,3,4,1
3,79,1,81,6,13,3,4,1
3,79,7,33,4,54,3,4,1
3,79,7,45,4,54,3,4,1
3,79,7,66,4,52,3,4,1
3,80,1,33,3,54,3,4,1
3,80,1,45,3,54,3,4,1
3,80,1,45,8,20,3,4,1
3,80,1,57,8,20,3,4,1
3,80,1,62,8,23,3,4,2
3,80,1,66,3,52,3,4,1
3,80,1,66,4,48,3,4,1
3,80,1,66,8,22,3,4,2
3,80,1,78,6,12,3,4,1
3,80,1,78,6,13,3,4,1
3,80,7,33,4,54,3,4,1
3,80,7,45,4,54,3,4,1
3,80,7,66,4,52,3,4,1
3,81,1,33,3,54,3,4,1
3,81,1,45,3,54,3,4,1
3,81,1,45,9,20,3,4,1
3,81,1,57,9,20,3,4,1
3,81,1,62,4,48,3,4,1
3,81,1,62,9,23,3,4,2
3,81,1,66,3,52,3,4,1
3,81,1,66,9,22,3,4,2
3,81,1,74,6,12,3,4,1
3,81,1,74,6,13,3,4,1
3,81,7,33,4,54,3,4,1
3,81,7,45,4,54,3,4,1
3,81,7,66,4,52,3,4,1
3,82,1,33,3,54,3,4,1
3,82,1,45,3,54,3,4,1
3,82,1,45,20,20,3,4,1
3,82,1,49,12,40,3,4,1
3,82,1,61,4,48,3,4,1
3,82,1,61,12,23,3,4,1
3,82,1,61,20,20,3,4,1
3,82,1,69,12,22,3,4,1
3,82,1,73,6,12,3,4,1
3,82,1,73,6,13,3,4,1
3,82,1,79,6,7,3,4,1
3,82,1,79,6,52,3,4,1
3,82,1,91,6,6,3,4,1
3,82,7,33,4,54,3,4,1
3,82,7,45,4,54,3,4,1
3,82,10,78,1,7,3,4,1
3,82,10,78,1,52,3,4,1
3,82,10,90,1,6,3,4,1
3,83,1,33,3,54,3,4,1
3,83,1,45,3,54,3,4,1
3,83,1,69,4,48,3,4,1
3,83,1,76,6,7,3,4,1
3,83,1,76,6,52,3,4,1
3,83,1,81,6,12,3,4,1
3,83,1,81,6,13,3,4,1
3,83,1,88,6,6,3,4,1
3,83,7,33,4,54,3,4,1
3,83,7,45,4,54,3,4,1
3,83,10,74,1,7,3,4,1
3,83,10,74,1,52,3,4,1
3,83,10,86,1,6,3,4,1
3,84,1,33,3,54,3,4,1
3,84,1,45,3,54,3,4,1
3,84,1,73,6,7,3,4,1
3,84,1,73,6,52,3,4,1
3,84,1,85,6,6,3,4,1
3,84,7,33,4,54,3,4,1
3,84,7,45,4,54,3,4,1
3,84,10,71,1,7,3,4,1
3,84,10,71,1,52,3,4,1
3,84,10,83,1,6,3,4,1
3,85,1,33,3,54,3,4,1
3,85,1,45,3,54,3,4,1
3,85,1,45,20,20,3,4,1
3,85,1,61,20,20,3,4,1
3,85,1,69,6,7,3,4,1
3,85,1,69,6,52,3,4,1
3,85,1,71,12,13,3,4,2
3,85,1,81,6,6,3,4,1
3,85,1,83,12,12,3,4,2
3,85,1,83,12,48,3,4,1
3,85,7,33,4,54,3,4,1
3,85,7,45,4,54,3,4,1
3,85,10,67,1,7,3,4,1
3,85,10,67,1,52,3,4,1
3,85,10,79,1,6,3,4,1
3,86,1,33,3,54,3,4,1
3,86,1,45,3,54,3,4,1
3,86,1,66,6,7,3,4,1
3,86,1,66,6,52,3,4,1
3,86,1,69,4,13,3,4,1
3,86,1,78,6,6,3,4,1
3,86,1,81,4,12,3,4,1
3,86,1,81,4,48,3,4,1
3,86,7,33,4,54,3,4,1
3,86,7,45,4,54,3,4,1
3,86,10,64,1,7,3,4,1
3,86,10,64,1,52,3,4,1
3,86,10,76,1,6,3,4,1
3,87,1,33,3,54,3,4,1
3,87,1,45,3,54,3,4,1
3,87,1,62,6,52,3,4,1
3,87,1,74,6,6,3,4,1
3,87,1,74,6,7,3,4,1
3,87,7,33,4,54,3,4,1
3,87,7,45,4,54,3,4,1
3,87,10,61,1,52,3,4,1
3,87,10,73,1,6,3,4,1
3,87,10,73,1,7,3,4,1
3,88,1,33,3,54,3,4,1
3,88,1,45,3,54,3,4,1
3,88,1,45,18,20,3,4,1
3,88,1,57,18,20,3,4,1
3,88,1,62,3,52,3,4,1
3,88,1,62,18,23,3,4,1
3,88,1,66,18,22,3,4,1
3,88,1,66,20,31,3,4,2
3,88,1,66,20,40,3,4,1
3,88,1,69,25,13,3,4,1
3,88,1,74,18,48,3,4,1
3,88,1,74,20,6,3,4,1
3,88,1,74,20,7,3,4,1
3,88,1,78,20,35,3,4,2
3,88,1,78,25,12,3,4,1
3,88,7,33,4,54,3,4,1
3,88,7,45,4,54,3,4,1
3,88,7,66,4,52,3,4,1
3,89,1,33,3,54,3,4,1
3,89,1,45,3,54,3,4,1
3,89,1,66,3,52,3,4,1
3,89,7,33,4,54,3,4,1
3,89,7,45,4,54,3,4,1
3,89,7,66,4,52,3,4,1
3,90,1,33,3,54,3,4,1
3,90,1,45,3,54,3,4,1
3,90,1,45,8,20,3,4,1
3,90,1,57,8,20,3,4,1
3,90,1,62,8,23,3,4,1
3,90,1,66,3,52,3,4,1
3,90,1,66,8,22,3,4,1
3,90,1,78,6,48,3,4,1
3,90,7,33,4,54,3,4,1
3,90,7,45,4,54,3,4,1
3,90,7,66,4,52,3,4,1
3,90,10,78,1,48,3,4,1
3,91,1,33,3,54,3,4,1
3,91,1,45,3,54,3,4,1
3,91,1,45,8,20,3,4,1
3,91,1,57,8,20,3,4,1
3,91,1,62,8,23,3,4,2
3,91,1,66,3,52,3,4,1
3,91,1,66,8,22,3,4,2
3,91,1,66,20,40,3,4,1
3,91,1,74,20,7,3,4,1
3,91,1,78,20,6,3,4,1
3,91,1,81,4,48,3,4,1
3,91,7,33,4,54,3,4,1
4,0,0,0,0,0,0,0,0
