type,beat,position,pitch,duration,instrument
3,137,1,37,22,22,4,4,1
3,137,1,52,21,40,4,4,1
3,137,1,54,23,1,4,4,1
3,137,1,66,11,1,4,4,1
3,137,1,66,22,40,4,4,1
3,137,1,66,23,4,4,4,1
3,137,1,66,23,25,4,4,1
3,137,1,70,23,4,4,4,1
3,137,1,73,23,4,4,4,1
3,137,1,78,11,13,4,4,1
3,137,1,78,11,33,4,4,1
3,138,1,49,17,20,4,4,1
3,138,1,68,6,1,4,4,1
3,138,1,80,6,13,4,4,1
3,138,1,80,6,33,4,4,1
3,138,7,66,12,1,4,4,1
3,138,7,78,12,13,4,4,1
3,138,7,78,12,33,4,4,1
3,139,1,54,17,20,4,4,1
3,139,7,61,10,1,4,4,1
3,139,7,73,10,13,4,4,1
3,139,7,73,10,33,4,4,1
3,140,1,49,12,20,4,4,1
3,141,1,35,15,22,4,4,1
3,141,1,47,14,40,4,4,0
3,141,1,47,18,20,4,4,1
3,141,1,54,23,1,4,4,1
3,141,1,59,18,1,4,4,1
3,141,1,61,23,1,4,4,1
3,141,1,63,15,4,4,4,1
3,141,1,63,15,40,4,4,1
3,141,1,66,4,1,4,4,1
3,141,1,66,15,4,4,4,1
3,141,1,66,23,25,4,4,1
3,141,1,66,27,40,4,4,1
3,141,1,71,15,4,4,4,1
3,141,1,78,4,13,4,4,1
3,141,1,78,4,33,4,4,1
3,141,7,66,4,1,4,4,1
3,141,7,78,4,13,4,4,1
3,141,7,78,4,33,4,4,1
3,142,1,54,19,20,4,4,1
3,142,1,68,5,1,4,4,1
3,142,1,80,5,13,4,4,1
3,142,1,80,5,33,4,4,1
3,142,7,30,4,22,4,4,1
3,142,7,58,19,40,4,4,0
3,142,7,61,18,4,4,4,1
3,142,7,66,5,1,4,4,1
3,142,7,66,18,4,4,4,1
3,142,7,70,18,4,4,4,1
3,142,7,78,5,13,4,4,1
3,142,7,78,5,33,4,4,1
3,143,1,30,17,22,4,4,1
3,143,1,49,7,20,4,4,1
3,143,1,61,12,1,4,4,1
3,143,1,73,12,13,4,4,1
3,143,1,73,12,33,4,4,1
3,143,7,46,7,20,4,4,1
3,144,1,42,12,20,4,4,1
3,144,11,47,16,40,4,4,1
3,144,11,59,18,40,4,4,0
3,144,11,63,15,40,4,4,0
3,145,1,35,14,22,4,4,1
3,145,1,47,18,20,4,4,1
3,145,1,54,23,1,4,4,1
3,145,1,61,23,1,4,4,1
3,145,1,63,15,4,4,4,1
3,145,1,66,3,1,4,4,1
3,145,1,66,15,4,4,4,1
3,145,1,66,23,25,4,4,1
3,145,1,71,15,4,4,4,1
3,145,1,78,3,13,4,4,1
3,145,1,78,3,33,4,4,1
3,145,7,66,4,1,4,4,1
3,145,7,78,4,13,4,4,1
3,145,7,78,4,33,4,4,1
3,146,1,54,18,20,4,4,1
3,146,1,68,5,1,4,4,1
3,146,1,80,5,13,4,4,1
3,146,1,80,5,33,4,4,1
3,146,7,30,3,22,4,4,1
3,146,7,58,19,40,4,4,0
3,146,7,61,18,4,4,4,1
3,146,7,66,4,1,4,4,1
3,146,7,66,18,4,4,4,1
3,146,7,70,18,4,4,4,1
3,146,7,78,4,13,4,4,1
3,146,7,78,4,33,4,4,1
3,147,1,30,15,22,4,4,1
3,147,1,49,6,20,4,4,1
3,147,1,61,13,1,4,4,1
3,147,1,73,13,13,4,4,1
3,147,1,73,13,33,4,4,1
3,147,7,46,6,20,4,4,1
3,148,1,42,10,20,4,4,1
3,148,7,37,6,22,4,4,1
3,148,9,52,15,20,4,4,0
3,148,11,59,14,20,4,4,1
3,148,12,59,25,40,4,4,1
3,148,12,64,13,20,4,4,0
3,148,12,64,23,40,4,4,0
3,148,12,68,23,40,4,4,1
3,149,1,40,21,22,4,4,1
3,149,1,56,11,1,4,4,1
3,149,1,56,23,1,4,4,1
3,149,1,68,11,13,4,4,1
3,149,1,68,11,33,4,4,1
3,149,1,68,13,20,4,4,1
3,149,1,68,23,4,4,4,1
3,149,1,68,23,25,4,4,1
3,149,1,71,23,4,4,4,1
3,149,1,76,23,4,4,4,1
3,150,1,58,7,1,4,4,1
3,150,1,70,7,13,4,4,1
3,150,1,70,7,33,4,4,1
3,150,10,59,8,1,4,4,1
3,150,10,71,8,13,4,4,1
3,150,10,71,8,33,4,4,1
3,151,7,61,10,1,4,4,1
3,151,7,73,10,13,4,4,1
3,151,7,73,10,33,4,4,1
3,152,7,47,6,22,4,4,1
3,152,7,63,15,1,4,4,1
3,152,7,75,15,13,4,4,1
3,152,7,75,15,33,4,4,1
3,152,11,63,17,40,4,4,1
3,152,11,66,18,40,4,4,1
3,152,12,47,15,20,4,4,0
3,153,1,47,18,22,4,4,1
3,153,1,54,15,20,4,4,1
3,153,1,54,18,1,4,4,1
3,153,1,59,16,20,4,4,0
3,153,1,66,18,4,4,4,1
3,153,1,66,18,25,4,4,1
3,153,1,71,18,4,4,4,1
3,153,1,75,18,4,4,4,1
3,153,2,63,16,20,4,4,1
3,154,10,49,17,20,4,4,0
3,154,11,56,17,20,4,4,0
3,154,12,61,15,20,4,4,0
3,155,1,49,17,22,4,4,1
3,155,1,56,18,1,4,4,1
3,155,1,61,18,40,4,4,1
3,155,1,63,1,20,4,4,0
3,155,1,65,15,20,4,4,1
3,155,1,65,17,40,4,4,1
3,155,1,65,18,25,4,4,1
3,155,1,68,18,4,4,4,1
3,155,1,73,18,4,4,4,1
3,155,1,77,18,4,4,4,1
3,156,10,51,19,20,4,4,0
3,156,11,58,19,20,4,4,0
3,156,12,58,24,40,4,4,0
3,156,12,63,19,20,4,4,0
3,156,12,63,23,40,4,4,1
3,156,12,66,22,40,4,4,1
3,157,1,39,23,22,4,4,1
3,157,1,51,23,22,4,4,1
3,157,1,54,23,1,4,4,1
3,157,1,63,12,1,4,4,1
3,157,1,66,19,20,4,4,1
3,157,1,66,25,25,4,4,1
3,157,1,70,23,4,4,4,1
3,157,1,75,12,13,4,4,1
3,157,1,75,12,33,4,4,1
3,157,1,75,23,4,4,4,1
3,157,1,78,23,4,4,4,1
3,157,2,65,1,20,4,4,1
3,158,1,65,6,1,4,4,1
3,158,1,77,6,13,4,4,1
3,158,1,77,6,33,4,4,1
3,158,7,66,15,1,4,4,1
3,158,7,78,15,13,4,4,1
3,158,7,78,15,33,4,4,1
3,160,12,61,29,40,4,4,1
3,160,12,66,15,40,4,4,1
3,161,1,37,18,22,4,4,1
3,161,1,49,27,1,4,4,0
3,161,1,56,27,1,4,4,1
3,161,1,66,18,1,4,4,1
3,161,1,70,15,4,4,4,1
3,161,1,73,15,4,4,4,1
3,161,1,78,15,4,4,4,1
3,161,1,78,18,13,4,4,1
3,161,1,78,18,33,4,4,1
3,162,7,65,19,40,4,4,1
3,162,7,68,18,4,4,4,1
3,162,7,73,18,4,4,4,1
3,162,7,77,18,4,4,4,1
3,162,12,65,18,1,4,4,1
3,162,12,77,18,13,4,4,1
3,162,12,77,18,33,4,4,1
3,163,1,37,17,22,4,4,1
3,163,1,65,18,25,4,4,1
3,164,8,63,18,25,4,4,1
3,164,12,54,14,40,4,4,1
3,164,12,63,15,40,4,4,1
3,165,1,37,23,22,4,4,1
3,165,1,66,15,4,4,4,2
3,165,1,71,15,4,4,4,1
3,165,1,75,15,4,4,4,1
3,165,5,63,18,1,4,4,1
3,165,5,75,18,13,4,4,1
3,165,5,75,18,33,4,4,1
3,166,7,65,18,4,4,4,1
3,166,7,65,19,40,4,4,0
3,166,7,68,18,4,4,4,1
3,166,7,73,18,4,4,4,1
3,167,1,65,15,1,4,4,1
3,167,1,65,18,25,4,4,0
3,167,1,77,15,13,4,4,1
3,167,1,77,15,33,4,4,1
3,168,7,66,19,1,4,4,1
3,168,7,78,19,13,4,4,1
3,168,7,78,19,33,4,4,1
3,168,12,58,23,40,4,4,0
3,168,12,66,23,40,4,4,1
3,169,1,30,19,22,4,4,1
3,169,1,49,23,1,4,4,1
3,169,1,54,23,1,4,4,1
3,169,1,66,23,4,4,4,1
3,169,1,66,23,25,4,4,1
3,169,1,70,23,4,4,4,1
3,169,1,73,23,4,4,4,1
3,177,1,35,23,1,4,4,2
3,177,1,35,23,22,4,4,1
3,177,1,47,23,1,4,4,2
3,177,1,54,6,1,4,4,1
3,177,1,59,6,1,4,4,1
3,177,1,63,6,1,4,4,1
3,177,7,54,6,1,4,4,1
3,178,1,59,6,1,4,4,1
3,178,7,63,6,1,4,4,1
3,179,1,68,6,1,4,4,1
3,179,1,80,6,1,4,4,1
3,179,1,80,12,55,4,4,1
3,179,7,54,6,1,4,4,1
3,180,1,66,6,1,4,4,1
3,180,1,78,6,1,4,4,1
3,180,1,78,12,55,4,4,1
3,180,7,54,6,1,4,4,1
3,181,1,35,23,1,4,4,2
3,181,1,35,23,22,4,4,1
3,181,1,47,23,1,4,4,2
3,181,1,54,6,1,4,4,1
3,181,1,59,6,1,4,4,1
3,181,1,63,6,1,4,4,1
4,0,0,0,0,0,0,0,0
