type,beat,position,pitch,duration,instrument
3,53,1,63,1,31,4,4,1
3,53,1,66,12,48,4,4,0
3,53,1,68,12,35,4,4,1
3,53,1,70,6,45,4,4,1
3,53,1,71,1,31,4,4,1
3,53,1,78,12,35,4,4,1
3,53,1,102,12,49,4,4,1
3,53,2,35,2,31,4,4,1
3,53,2,47,2,31,4,4,1
3,53,2,59,2,31,4,4,1
3,53,2,63,2,31,4,4,1
3,53,2,71,2,31,4,4,1
3,53,4,35,1,31,4,4,1
3,53,4,47,1,31,4,4,1
3,53,4,59,1,31,4,4,1
3,53,4,63,1,31,4,4,1
3,53,4,71,1,31,4,4,1
3,53,5,35,2,31,4,4,1
3,53,5,47,2,31,4,4,1
3,53,5,59,2,31,4,4,1
3,53,5,63,2,31,4,4,1
3,53,5,71,2,31,4,4,1
3,53,7,35,1,31,4,4,1
3,53,7,47,1,31,4,4,1
3,53,7,54,6,38,4,4,1
3,53,7,58,6,38,4,4,1
3,53,7,59,1,31,4,4,1
3,53,7,63,1,31,4,4,1
3,53,7,70,6,45,4,4,1
3,53,7,71,1,31,4,4,1
3,53,8,35,2,31,4,4,1
3,53,8,47,2,31,4,4,1
3,53,8,59,2,31,4,4,1
3,53,8,63,2,31,4,4,1
3,53,8,71,2,31,4,4,1
3,53,10,35,1,31,4,4,1
3,53,10,47,1,31,4,4,1
3,53,10,59,1,31,4,4,1
3,53,10,63,1,31,4,4,1
3,53,10,71,1,31,4,4,1
3,53,11,35,2,31,4,4,1
3,53,11,47,2,31,4,4,1
3,53,11,59,2,31,4,4,1
3,53,11,63,2,31,4,4,1
3,53,11,71,2,31,4,4,1
3,54,1,37,15,37,4,4,1
3,54,1,37,15,47,4,4,1
3,54,1,42,1,31,4,4,1
3,54,1,46,1,31,4,4,1
3,54,1,53,19,38,4,4,1
3,54,1,56,19,38,4,4,1
3,54,1,61,1,31,4,4,1
3,54,1,65,1,31,4,4,1
3,54,1,66,18,48,4,4,0
3,54,1,68,12,35,4,4,1
3,54,1,68,18,48,4,4,0
3,54,1,68,19,45,4,4,1
3,54,1,73,1,31,4,4,1
3,54,1,73,12,35,4,4,1
3,54,1,97,12,49,4,4,1
3,54,2,42,2,31,4,4,1
3,54,2,46,2,31,4,4,1
3,54,2,61,2,31,4,4,1
3,54,2,65,2,31,4,4,1
3,54,2,73,2,31,4,4,1
3,54,4,42,1,31,4,4,1
3,54,4,46,1,31,4,4,1
3,54,4,61,1,31,4,4,1
3,54,4,65,1,31,4,4,1
3,54,4,73,1,31,4,4,1
3,54,5,42,2,31,4,4,1
3,54,5,46,2,31,4,4,1
3,54,5,61,2,31,4,4,1
3,54,5,65,2,31,4,4,1
3,54,5,73,2,31,4,4,1
3,54,7,42,1,31,4,4,1
3,54,7,46,1,31,4,4,1
3,54,7,54,6,36,4,4,1
3,54,7,61,1,31,4,4,1
3,54,7,63,6,36,4,4,1
3,54,7,65,1,31,4,4,1
3,54,7,73,1,31,4,4,1
3,54,7,78,6,50,4,4,1
3,54,8,42,2,31,4,4,1
3,54,8,46,2,31,4,4,1
3,54,8,61,2,31,4,4,1
3,54,8,65,2,31,4,4,1
3,54,8,73,2,31,4,4,1
3,54,10,42,1,31,4,4,1
3,54,10,46,1,31,4,4,1
3,54,10,61,1,31,4,4,1
3,54,10,65,1,31,4,4,1
3,54,10,73,1,31,4,4,1
3,54,11,42,2,31,4,4,1
3,54,11,46,2,31,4,4,1
3,54,11,61,2,31,4,4,1
3,54,11,65,2,31,4,4,1
3,54,11,73,2,31,4,4,1
3,55,1,42,1,31,4,4,1
3,55,1,46,1,31,4,4,1
3,55,1,58,6,36,4,4,1
3,55,1,61,1,31,4,4,1
3,55,1,65,1,31,4,4,1
3,55,1,66,6,36,4,4,1
3,55,1,70,12,35,4,4,1
3,55,1,73,1,31,4,4,1
3,55,1,75,12,35,4,4,1
3,55,1,82,6,50,4,4,1
3,55,1,99,12,49,4,4,1
3,55,2,42,2,31,4,4,1
3,55,2,46,2,31,4,4,1
3,55,2,61,2,31,4,4,1
3,55,2,65,2,31,4,4,1
3,55,2,73,2,31,4,4,1
3,55,4,42,1,31,4,4,1
3,55,4,46,1,31,4,4,1
3,55,4,61,1,31,4,4,1
3,55,4,65,1,31,4,4,1
3,55,4,73,1,31,4,4,1
3,55,5,42,2,31,4,4,1
3,55,5,46,2,31,4,4,1
3,55,5,61,2,31,4,4,1
3,55,5,65,2,31,4,4,1
3,55,5,73,2,31,4,4,1
3,55,7,37,3,37,4,4,1
3,55,7,37,6,47,4,4,1
3,55,7,42,1,31,4,4,1
3,55,7,46,1,31,4,4,1
3,55,7,58,6,36,4,4,1
3,55,7,61,1,31,4,4,1
3,55,7,65,1,31,4,4,1
3,55,7,66,6,36,4,4,1
3,55,7,73,1,31,4,4,1
3,55,7,82,6,50,4,4,1
3,55,8,42,2,31,4,4,1
3,55,8,46,2,31,4,4,1
3,55,8,61,2,31,4,4,1
3,55,8,65,2,31,4,4,1
3,55,8,73,2,31,4,4,1
3,55,10,42,1,31,4,4,1
3,55,10,46,1,31,4,4,1
3,55,10,61,1,31,4,4,1
3,55,10,65,1,31,4,4,1
3,55,10,73,1,31,4,4,1
3,55,11,42,2,31,4,4,1
3,55,11,46,2,31,4,4,1
3,55,11,61,2,31,4,4,1
3,55,11,65,2,31,4,4,1
3,55,11,73,2,31,4,4,1
3,56,1,42,1,31,4,4,1
3,56,1,46,1,31,4,4,1
3,56,1,56,18,36,4,4,1
3,56,1,61,1,31,4,4,1
3,56,1,65,1,31,4,4,1
3,56,1,65,18,36,4,4,1
3,56,1,66,18,48,4,4,0
3,56,1,71,12,35,4,4,1
3,56,1,71,18,48,4,4,0
3,56,1,73,1,31,4,4,1
3,56,1,77,12,35,4,4,1
3,56,1,80,18,50,4,4,1
3,56,1,101,12,49,4,4,1
3,56,2,42,2,31,4,4,1
3,56,2,46,2,31,4,4,1
3,56,2,61,2,31,4,4,1
3,56,2,65,2,31,4,4,1
3,56,2,73,2,31,4,4,1
3,56,4,42,1,31,4,4,1
3,56,4,46,1,31,4,4,1
3,56,4,61,1,31,4,4,1
3,56,4,65,1,31,4,4,1
3,56,4,73,1,31,4,4,1
3,56,5,42,2,31,4,4,1
3,56,5,46,2,31,4,4,1
3,56,5,61,2,31,4,4,1
3,56,5,65,2,31,4,4,1
3,56,5,73,2,31,4,4,1
3,56,7,42,1,31,4,4,1
3,56,7,46,1,31,4,4,1
3,56,7,61,1,31,4,4,1
3,56,7,65,1,31,4,4,1
3,56,7,73,1,31,4,4,1
3,56,8,42,2,31,4,4,1
3,56,8,46,2,31,4,4,1
3,56,8,61,2,31,4,4,1
3,56,8,65,2,31,4,4,1
3,56,8,73,2,31,4,4,1
3,56,9,54,8,38,4,4,1
3,56,9,66,8,45,4,4,1
3,56,10,42,1,31,4,4,1
3,56,10,46,1,31,4,4,1
3,56,10,61,1,31,4,4,1
3,56,10,65,1,31,4,4,1
3,56,10,73,1,31,4,4,1
3,56,11,42,2,31,4,4,1
3,56,11,46,2,31,4,4,1
3,56,11,61,2,31,4,4,1
3,56,11,65,2,31,4,4,1
3,56,11,73,2,31,4,4,1
3,57,1,42,1,31,4,4,1
3,57,1,46,1,31,4,4,1
3,57,1,61,1,31,4,4,1
3,57,1,65,1,31,4,4,1
3,57,1,73,1,31,4,4,1
3,57,1,73,12,35,4,4,1
3,57,1,80,12,35,4,4,1
3,57,1,104,12,49,4,4,1
3,57,2,42,2,31,4,4,1
3,57,2,46,2,31,4,4,1
3,57,2,61,2,31,4,4,1
3,57,2,65,2,31,4,4,1
3,57,2,73,2,31,4,4,1
3,57,4,42,1,31,4,4,1
3,57,4,46,1,31,4,4,1
3,57,4,61,1,31,4,4,1
3,57,4,65,1,31,4,4,1
3,57,4,73,1,31,4,4,1
3,57,5,42,2,31,4,4,1
3,57,5,46,2,31,4,4,1
3,57,5,56,8,38,4,4,1
3,57,5,61,2,31,4,4,1
3,57,5,65,2,31,4,4,1
3,57,5,68,8,45,4,4,1
3,57,5,73,2,31,4,4,1
3,57,7,42,1,31,4,4,1
3,57,7,46,1,31,4,4,1
3,57,7,61,1,31,4,4,1
3,57,7,65,1,31,4,4,1
3,57,7,73,1,31,4,4,1
3,57,8,42,2,31,4,4,1
3,57,8,46,2,31,4,4,1
3,57,8,61,2,31,4,4,1
3,57,8,65,2,31,4,4,1
3,57,8,73,2,31,4,4,1
3,57,10,42,1,31,4,4,1
3,57,10,46,1,31,4,4,1
3,57,10,61,1,31,4,4,1
3,57,10,65,1,31,4,4,1
3,57,10,73,1,31,4,4,1
3,57,11,42,2,31,4,4,1
3,57,11,46,2,31,4,4,1
3,57,11,61,2,31,4,4,1
3,57,11,65,2,31,4,4,1
3,57,11,73,2,31,4,4,1
3,58,1,42,23,31,4,4,1
3,58,1,42,23,37,4,4,1
3,58,1,47,23,31,4,4,1
3,58,1,49,23,47,4,4,1
4,0,0,0,0,0,0,0,0
