type,beat,position,pitch,duration,instrument
3,144,1,36,20,31,3,4,1
3,144,1,37,20,31,3,4,0
3,144,1,45,20,30,3,4,1
3,144,1,45,20,47,3,4,1
3,144,1,52,20,31,3,4,0
3,144,1,57,20,31,3,4,0
3,144,1,57,20,31,3,4,0
3,144,1,61,20,31,3,4,0
3,144,1,61,20,36,3,4,1
3,144,1,64,20,36,3,4,1
3,144,1,64,20,38,3,4,1
3,144,1,69,20,31,3,4,0
3,144,1,69,20,38,3,4,1
3,144,1,69,20,45,3,4,0
3,144,1,69,20,45,3,4,1
3,144,1,69,20,48,3,4,1
3,144,1,73,20,48,3,4,0
3,144,1,76,20,31,3,4,1
3,144,1,76,20,35,3,4,1
3,144,1,81,20,50,3,4,0
3,144,1,81,20,35,3,4,1
3,144,1,85,20,50,3,4,0
3,144,1,88,20,50,3,4,1
3,147,1,33,20,37,3,4,1
3,147,1,36,1,31,3,4,1
3,147,1,37,25,31,3,4,0
3,147,1,45,1,30,3,4,1
3,147,1,45,25,47,3,4,1
3,147,1,52,25,31,3,4,0
3,147,1,57,25,31,3,4,0
3,147,1,57,25,31,3,4,0
3,147,1,61,25,31,3,4,0
3,147,1,61,25,36,3,4,1
3,147,1,64,25,36,3,4,1
3,147,1,64,25,38,3,4,1
3,147,1,69,25,31,3,4,0
3,147,1,69,25,38,3,4,1
3,147,1,69,25,45,3,4,0
3,147,1,69,25,45,3,4,1
3,147,1,69,25,48,3,4,1
3,147,1,73,25,48,3,4,0
3,147,1,76,25,31,3,4,1
3,147,1,76,25,35,3,4,1
3,147,1,81,25,50,3,4,0
3,147,1,81,25,35,3,4,1
3,147,1,85,25,50,3,4,0
3,147,1,88,25,50,3,4,1
3,147,2,36,2,31,3,4,1
3,147,2,45,2,30,3,4,1
3,147,4,36,1,31,3,4,1
3,147,4,45,1,30,3,4,1
3,147,5,36,2,31,3,4,1
3,147,5,45,2,30,3,4,1
3,147,7,36,1,31,3,4,1
3,147,7,45,1,30,3,4,1
3,147,8,36,2,31,3,4,1
3,147,8,45,2,30,3,4,1
3,147,10,36,1,31,3,4,1
3,147,10,45,1,30,3,4,1
3,147,11,36,2,31,3,4,1
3,147,11,45,2,30,3,4,1
3,148,1,36,1,31,3,4,1
3,148,1,45,1,30,3,4,1
3,148,2,36,2,31,3,4,1
3,148,2,45,2,30,3,4,1
3,148,4,36,1,31,3,4,1
3,148,4,45,1,30,3,4,1
3,148,5,36,2,31,3,4,1
3,148,5,45,2,30,3,4,1
3,148,7,36,1,31,3,4,1
3,148,7,45,1,30,3,4,1
3,148,8,36,2,31,3,4,1
3,148,8,45,2,30,3,4,1
3,148,10,36,1,31,3,4,1
3,148,10,45,1,30,3,4,1
3,148,11,36,2,31,3,4,1
3,148,11,45,2,30,3,4,1
3,149,1,36,1,31,3,4,1
3,149,1,45,1,30,3,4,1
3,149,2,36,2,31,3,4,1
3,149,2,45,2,30,3,4,1
3,149,4,36,1,31,3,4,1
3,149,4,45,1,30,3,4,1
3,149,5,36,1,31,3,4,1
3,149,5,45,1,30,3,4,1
3,149,7,36,1,31,3,4,1
3,149,7,45,1,30,3,4,1
3,149,8,36,1,31,3,4,1
3,149,8,45,1,30,3,4,1
3,149,9,36,2,31,3,4,1
3,149,9,45,2,30,3,4,1
3,149,11,36,1,31,3,4,1
3,149,11,45,1,30,3,4,1
3,150,1,33,20,37,3,4,1
3,150,1,36,1,31,3,4,1
3,150,1,45,1,30,3,4,1
3,150,2,36,2,31,3,4,1
3,150,2,45,2,30,3,4,1
3,150,4,36,1,31,3,4,1
3,150,4,45,1,30,3,4,1
3,150,5,36,2,31,3,4,1
3,150,5,45,2,30,3,4,1
3,150,7,36,1,31,3,4,1
3,150,7,45,1,30,3,4,1
3,150,8,36,2,31,3,4,1
3,150,8,45,2,30,3,4,1
3,150,10,36,1,31,3,4,1
3,150,10,45,1,30,3,4,1
3,150,11,36,2,31,3,4,1
3,150,11,45,2,30,3,4,1
3,151,1,36,1,31,3,4,1
3,151,1,45,1,30,3,4,1
3,151,2,36,2,31,3,4,1
3,151,2,45,2,30,3,4,1
3,151,4,36,1,31,3,4,1
3,151,4,45,1,30,3,4,1
3,151,5,36,2,31,3,4,1
3,151,5,45,2,30,3,4,1
3,151,7,36,1,31,3,4,1
3,151,7,45,1,30,3,4,1
3,151,8,36,2,31,3,4,1
3,151,8,45,2,30,3,4,1
3,151,10,36,1,31,3,4,1
3,151,10,45,1,30,3,4,1
3,151,11,36,2,31,3,4,1
3,151,11,45,2,30,3,4,1
3,152,1,36,1,31,3,4,1
3,152,1,45,1,30,3,4,1
3,152,2,36,2,31,3,4,1
3,152,2,45,2,30,3,4,1
3,152,4,36,1,31,3,4,1
3,152,4,45,1,30,3,4,1
3,152,5,36,1,31,3,4,1
3,152,5,45,1,30,3,4,1
3,152,7,36,1,31,3,4,1
3,152,7,45,1,30,3,4,1
3,152,8,36,1,31,3,4,1
3,152,8,45,1,30,3,4,1
3,152,9,36,2,31,3,4,1
3,152,9,45,2,30,3,4,1
3,152,11,36,1,31,3,4,1
3,152,11,45,1,30,3,4,1
3,153,1,37,12,31,3,4,0
3,153,1,52,12,31,3,4,0
3,153,1,57,12,31,3,4,0
3,153,1,61,12,31,3,4,0
3,154,1,37,12,31,3,4,0
3,154,1,52,12,31,3,4,0
3,154,1,57,12,31,3,4,0
3,154,1,61,12,31,3,4,0
3,155,1,37,12,31,3,4,0
3,155,1,52,12,31,3,4,0
3,155,1,57,12,31,3,4,0
3,155,1,61,12,31,3,4,0
3,156,1,35,12,31,3,4,0
3,156,1,52,12,31,3,4,0
3,156,1,57,12,31,3,4,0
3,156,1,62,12,31,3,4,0
3,157,1,35,12,31,3,4,0
3,157,1,52,12,31,3,4,0
3,157,1,57,12,31,3,4,0
3,157,1,62,12,31,3,4,0
3,158,1,35,12,31,3,4,0
3,158,1,52,12,31,3,4,0
3,158,1,57,12,31,3,4,0
3,158,1,62,12,31,3,4,0
3,159,1,37,12,31,3,4,0
3,159,1,52,12,31,3,4,0
3,159,1,57,12,31,3,4,0
3,159,1,61,12,31,3,4,0
3,160,1,35,12,31,3,4,0
3,160,1,52,12,31,3,4,0
3,160,1,55,12,31,3,4,0
3,160,1,61,12,31,3,4,0
3,161,1,35,12,31,3,4,0
3,161,1,52,12,31,3,4,0
3,161,1,55,12,31,3,4,0
3,161,1,61,12,31,3,4,0
3,162,1,35,12,31,3,4,0
3,162,1,50,12,31,3,4,0
3,162,1,54,12,31,3,4,0
3,162,1,59,12,31,3,4,0
3,163,1,41,18,31,3,4,0
3,163,1,50,18,31,3,4,0
3,163,1,53,18,31,3,4,0
3,163,1,57,18,31,3,4,0
3,165,1,40,25,31,3,4,0
3,165,1,40,31,37,3,4,1
3,165,1,40,31,47,3,4,1
3,165,1,47,25,31,3,4,0
3,165,1,52,25,31,3,4,0
3,165,1,52,31,47,3,4,1
3,165,1,57,25,31,3,4,0
3,171,1,40,25,31,3,4,0
3,171,1,47,25,31,3,4,0
3,171,1,52,1,30,3,4,0
3,171,1,52,25,31,3,4,0
3,171,1,56,25,31,3,4,0
3,171,2,52,2,30,3,4,0
3,171,4,52,1,30,3,4,0
3,171,5,52,2,30,3,4,0
3,171,7,52,1,30,3,4,0
3,171,8,52,2,30,3,4,0
3,171,10,52,1,30,3,4,0
3,171,11,52,2,30,3,4,0
3,172,1,52,1,30,3,4,0
3,172,2,52,2,30,3,4,0
3,172,4,52,1,30,3,4,0
3,172,5,52,2,30,3,4,0
3,172,7,52,1,30,3,4,0
3,172,8,52,2,30,3,4,0
3,172,10,52,1,30,3,4,0
3,172,11,52,2,30,3,4,0
3,173,1,52,1,30,3,4,0
3,173,2,52,2,30,3,4,0
3,173,4,52,1,30,3,4,0
3,173,5,52,1,30,3,4,0
3,173,7,52,1,30,3,4,0
3,173,8,52,1,30,3,4,0
3,173,9,52,2,30,3,4,0
3,173,11,52,1,30,3,4,0
3,174,1,52,1,30,3,4,0
3,174,2,52,2,30,3,4,0
3,174,4,52,1,30,3,4,0
3,174,5,52,2,30,3,4,0
3,174,7,52,1,30,3,4,0
3,174,8,52,2,30,3,4,0
3,174,10,52,1,30,3,4,0
3,174,11,52,2,30,3,4,0
3,175,1,52,1,30,3,4,0
3,175,2,52,2,30,3,4,0
3,175,4,52,1,30,3,4,0
3,175,5,52,2,30,3,4,0
3,175,7,52,1,30,3,4,0
3,175,8,52,2,30,3,4,0
3,175,10,52,1,30,3,4,0
3,175,11,52,2,30,3,4,0
3,176,1,52,1,30,3,4,0
3,176,2,52,2,30,3,4,0
3,176,4,52,1,30,3,4,0
3,176,5,52,1,30,3,4,0
3,176,7,52,1,30,3,4,0
3,176,8,52,1,30,3,4,0
3,176,9,52,2,30,3,4,0
3,176,11,52,1,30,3,4,0
3,177,1,40,25,31,3,4,0
3,179,1,69,4,45,3,4,1
3,179,1,76,4,45,3,4,0
4,0,0,0,0,0,0,0,0
