type,beat,position,pitch,duration,instrument
3,67,7,87,6,10,4,4,1
3,67,7,91,6,10,4,4,1
3,68,7,51,6,27,4,4,1
3,68,7,51,6,43,4,4,1
3,68,7,51,6,47,4,4,1
3,68,7,55,6,26,4,4,1
3,68,7,87,6,10,4,4,1
3,68,7,91,6,10,4,4,1
3,69,1,41,6,28,4,4,1
3,69,1,49,6,27,4,4,1
3,69,1,49,6,43,4,4,1
3,69,1,49,6,47,4,4,1
3,69,1,53,6,26,4,4,1
3,69,1,68,12,42,4,4,1
3,69,1,68,12,48,4,4,1
3,69,1,77,12,25,4,4,1
3,69,1,80,11,50,4,4,1
3,69,1,80,12,25,4,4,1
3,69,1,80,12,48,4,4,1
3,69,1,85,6,10,4,4,1
3,69,1,89,6,10,4,4,1
3,69,7,49,6,27,4,4,1
3,69,7,49,6,43,4,4,1
3,69,7,49,6,47,4,4,1
3,69,7,53,6,26,4,4,1
3,69,7,85,6,10,4,4,1
3,69,7,89,6,10,4,4,1
3,70,1,70,12,42,4,4,1
3,70,1,70,12,48,4,4,1
3,70,1,77,12,25,4,4,1
3,70,1,82,11,50,4,4,1
3,70,1,82,12,25,4,4,1
3,70,1,82,12,48,4,4,1
3,70,7,49,6,27,4,4,1
3,70,7,49,6,43,4,4,1
3,70,7,49,6,47,4,4,1
3,70,7,53,6,26,4,4,1
3,70,7,85,6,10,4,4,1
3,70,7,89,6,10,4,4,1
3,71,1,43,6,28,4,4,1
3,71,1,51,6,27,4,4,1
3,71,1,51,6,43,4,4,1
3,71,1,51,6,47,4,4,1
3,71,1,55,6,26,4,4,1
3,71,1,67,9,42,4,4,1
3,71,1,67,9,48,4,4,1
3,71,1,75,9,25,4,4,1
3,71,1,79,9,25,4,4,1
3,71,1,79,9,48,4,4,1
3,71,1,79,9,50,4,4,1
3,71,1,87,6,10,4,4,1
3,71,1,91,6,10,4,4,1
3,71,7,51,6,27,4,4,1
3,71,7,51,6,43,4,4,1
3,71,7,51,6,47,4,4,1
3,71,7,55,6,26,4,4,1
3,71,7,87,6,10,4,4,1
3,71,7,91,6,10,4,4,1
3,71,10,65,9,42,4,4,1
3,71,10,65,9,48,4,4,1
3,71,10,72,9,25,4,4,1
3,71,10,77,9,25,4,4,1
3,71,10,77,9,48,4,4,1
3,71,10,77,9,50,4,4,1
3,72,7,51,6,27,4,4,1
3,72,7,51,6,43,4,4,1
3,72,7,51,6,47,4,4,1
3,72,7,55,6,26,4,4,1
3,72,7,63,6,42,4,4,1
3,72,7,63,6,48,4,4,1
3,72,7,70,6,25,4,4,1
3,72,7,75,6,25,4,4,1
3,72,7,75,6,48,4,4,1
3,72,7,75,6,50,4,4,1
3,72,7,87,6,10,4,4,1
3,72,7,91,6,10,4,4,1
3,73,1,46,6,28,4,4,1
3,73,1,51,6,27,4,4,1
3,73,1,51,6,43,4,4,1
3,73,1,51,6,47,4,4,1
3,73,1,53,6,26,4,4,1
3,73,1,65,23,42,4,4,1
3,73,1,65,23,48,4,4,1
3,73,1,72,23,25,4,4,1
3,73,1,77,23,50,4,4,1
3,73,1,77,23,25,4,4,1
3,73,1,77,23,48,4,4,1
3,73,1,87,6,10,4,4,1
3,73,1,89,6,10,4,4,1
3,73,7,51,6,27,4,4,1
3,73,7,51,6,43,4,4,1
3,73,7,51,6,47,4,4,1
3,73,7,53,6,26,4,4,1
3,73,7,87,6,10,4,4,1
3,73,7,89,6,10,4,4,1
3,74,7,51,6,27,4,4,1
3,74,7,51,6,43,4,4,1
3,74,7,51,6,47,4,4,1
3,74,7,53,6,26,4,4,1
3,74,7,87,6,10,4,4,1
3,74,7,89,6,10,4,4,1
3,75,1,46,6,28,4,4,1
3,75,1,50,6,27,4,4,1
3,75,1,50,6,43,4,4,1
3,75,1,50,6,47,4,4,1
3,75,1,53,6,26,4,4,1
3,75,1,86,6,10,4,4,1
3,75,1,89,6,10,4,4,1
3,75,7,50,6,27,4,4,1
3,75,7,50,6,43,4,4,1
3,75,7,50,6,47,4,4,1
3,75,7,53,6,26,4,4,1
3,75,7,86,6,10,4,4,1
3,75,7,89,6,10,4,4,1
3,76,7,50,6,27,4,4,1
3,76,7,50,6,43,4,4,1
3,76,7,50,6,47,4,4,1
3,76,7,53,6,26,4,4,1
3,76,7,86,6,10,4,4,1
3,76,7,89,6,10,4,4,1
3,77,1,37,6,28,4,4,1
3,77,1,49,6,27,4,4,1
3,77,1,49,6,43,4,4,1
3,77,1,49,6,47,4,4,1
3,77,1,53,6,26,4,4,1
3,77,1,68,12,42,4,4,1
3,77,1,68,12,48,4,4,1
3,77,1,77,12,25,4,4,1
3,77,1,80,11,50,4,4,1
3,77,1,80,12,25,4,4,1
3,77,1,80,12,48,4,4,1
3,77,1,85,6,10,4,4,1
3,77,1,89,6,10,4,4,1
3,77,7,49,6,27,4,4,1
3,77,7,49,6,43,4,4,1
3,77,7,49,6,47,4,4,1
3,77,7,53,6,26,4,4,1
3,77,7,85,6,10,4,4,1
3,77,7,89,6,10,4,4,1
3,78,1,70,12,42,4,4,1
3,78,1,70,12,48,4,4,1
3,78,1,77,12,25,4,4,1
3,78,1,82,11,50,4,4,1
3,78,1,82,12,25,4,4,1
3,78,1,82,12,48,4,4,1
3,78,7,49,6,27,4,4,1
3,78,7,49,6,43,4,4,1
3,78,7,49,6,47,4,4,1
3,78,7,53,6,26,4,4,1
3,78,7,85,6,10,4,4,1
3,78,7,89,6,10,4,4,1
3,79,1,39,6,28,4,4,1
3,79,1,51,6,27,4,4,1
3,79,1,51,6,43,4,4,1
3,79,1,51,6,47,4,4,1
3,79,1,55,6,26,4,4,1
3,79,1,67,15,42,4,4,1
3,79,1,67,15,48,4,4,1
3,79,1,75,15,25,4,4,1
3,79,1,79,14,50,4,4,1
3,79,1,79,15,25,4,4,1
3,79,1,79,15,48,4,4,1
3,79,1,87,6,10,4,4,1
3,79,1,91,6,10,4,4,1
3,79,7,51,6,27,4,4,1
3,79,7,51,6,43,4,4,1
3,79,7,51,6,47,4,4,1
3,79,7,55,6,26,4,4,1
3,79,7,87,6,10,4,4,1
3,79,7,91,6,10,4,4,1
3,80,7,51,6,27,4,4,1
3,80,7,51,6,43,4,4,1
3,80,7,51,6,47,4,4,1
3,80,7,55,6,26,4,4,1
3,80,7,65,3,42,4,4,1
3,80,7,65,3,48,4,4,1
3,80,7,73,3,25,4,4,1
3,80,7,77,3,25,4,4,1
3,80,7,77,3,48,4,4,1
3,80,7,77,3,50,4,4,1
3,80,7,87,6,10,4,4,1
3,80,7,91,6,10,4,4,1
3,80,10,67,3,42,4,4,1
3,80,10,67,3,48,4,4,1
3,80,10,75,3,25,4,4,1
3,80,10,79,3,25,4,4,1
3,80,10,79,3,48,4,4,1
3,80,10,79,3,50,4,4,1
3,81,1,44,6,28,4,4,1
3,81,1,49,6,27,4,4,1
3,81,1,49,6,43,4,4,1
3,81,1,49,6,47,4,4,1
3,81,1,53,6,26,4,4,1
3,81,1,68,9,42,4,4,1
3,81,1,68,9,48,4,4,1
3,81,1,77,9,25,4,4,1
3,81,1,80,9,25,4,4,1
3,81,1,80,9,48,4,4,1
3,81,1,80,9,50,4,4,1
3,81,1,85,6,10,4,4,1
3,81,1,89,6,10,4,4,1
3,81,7,49,6,27,4,4,1
3,81,7,49,6,43,4,4,1
3,81,7,49,6,47,4,4,1
3,81,7,53,6,26,4,4,1
3,81,7,85,6,10,4,4,1
3,81,7,89,6,10,4,4,1
3,81,10,70,9,42,4,4,1
3,81,10,70,9,48,4,4,1
3,81,10,77,9,25,4,4,1
3,81,10,82,9,25,4,4,1
3,81,10,82,9,48,4,4,1
3,81,10,82,9,50,4,4,1
3,82,7,49,6,27,4,4,1
3,82,7,49,6,43,4,4,1
3,82,7,49,6,47,4,4,1
3,82,7,53,6,26,4,4,1
3,82,7,72,6,42,4,4,1
3,82,7,72,6,48,4,4,1
3,82,7,79,6,25,4,4,1
3,82,7,84,6,25,4,4,1
3,82,7,84,6,48,4,4,1
3,82,7,84,6,50,4,4,1
3,82,7,85,6,10,4,4,1
3,82,7,89,6,10,4,4,1
3,83,1,43,6,28,4,4,1
3,83,1,51,6,27,4,4,1
3,83,1,51,6,43,4,4,1
3,83,1,51,6,47,4,4,1
3,83,1,55,6,26,4,4,1
3,83,1,70,9,42,4,4,1
3,83,1,70,9,48,4,4,1
3,83,1,77,9,25,4,4,1
3,83,1,82,9,25,4,4,1
3,83,1,82,9,48,4,4,1
3,83,1,82,9,50,4,4,1
3,83,1,87,6,10,4,4,1
3,83,1,91,6,10,4,4,1
3,83,7,51,6,27,4,4,1
3,83,7,51,6,43,4,4,1
3,83,7,51,6,47,4,4,1
3,83,7,55,6,26,4,4,1
3,83,7,87,6,10,4,4,1
3,83,7,91,6,10,4,4,1
3,83,10,67,9,42,4,4,1
3,83,10,67,9,48,4,4,1
3,83,10,75,9,25,4,4,1
3,83,10,79,9,25,4,4,1
4,0,0,0,0,0,0,0,0
