type,beat,position,pitch,duration,instrument
3,88,1,61,6,26,4,4,1
3,88,1,65,6,25,4,4,1
3,88,1,70,6,45,4,4,0
3,88,1,70,6,48,4,4,0
3,88,1,73,6,25,4,4,1
3,88,1,73,6,45,4,4,0
3,88,1,82,6,50,4,4,0
3,88,7,46,6,27,4,4,1
3,88,7,58,6,38,4,4,0
3,88,7,61,6,26,4,4,1
3,88,7,65,6,25,4,4,1
3,88,7,70,6,45,4,4,0
3,88,7,70,6,48,4,4,0
3,88,7,73,6,45,4,4,0
3,88,7,75,6,25,4,4,1
3,88,7,82,6,50,4,4,0
3,89,1,32,23,28,4,4,1
3,89,1,44,6,27,4,4,1
3,89,1,44,23,36,4,4,0
3,89,1,56,6,38,4,4,0
3,89,1,60,6,26,4,4,1
3,89,1,63,6,25,4,4,1
3,89,1,68,6,45,4,4,0
3,89,1,68,6,48,4,4,0
3,89,1,72,6,45,4,4,0
3,89,1,72,20,25,4,4,1
3,89,1,80,6,50,4,4,0
3,89,7,44,6,27,4,4,1
3,89,7,56,6,38,4,4,0
3,89,7,60,6,26,4,4,1
3,89,7,63,6,25,4,4,1
3,89,7,68,6,45,4,4,0
3,89,7,68,6,48,4,4,0
3,89,7,72,6,45,4,4,0
3,89,7,80,6,50,4,4,0
3,90,1,44,6,27,4,4,1
3,90,1,56,6,38,4,4,0
3,90,1,60,6,26,4,4,1
3,90,1,63,6,25,4,4,1
3,90,1,68,6,45,4,4,0
3,90,1,68,6,48,4,4,0
3,90,1,72,6,45,4,4,0
3,90,1,80,6,50,4,4,0
3,90,7,44,6,27,4,4,1
3,90,7,56,6,38,4,4,0
3,90,7,60,6,26,4,4,1
3,90,7,63,6,25,4,4,1
3,90,7,68,6,45,4,4,0
3,90,7,68,6,48,4,4,0
3,90,7,72,6,45,4,4,0
3,90,7,80,6,50,4,4,0
3,91,1,44,6,27,4,4,1
3,91,1,56,6,38,4,4,0
3,91,1,60,6,26,4,4,1
3,91,1,63,6,25,4,4,1
3,91,1,68,6,45,4,4,0
3,91,1,68,6,48,4,4,0
3,91,1,72,6,45,4,4,0
3,91,1,80,6,50,4,4,0
3,91,7,44,6,27,4,4,1
3,91,7,56,6,38,4,4,0
3,91,7,60,6,26,4,4,1
3,91,7,63,6,25,4,4,1
3,91,7,68,6,45,4,4,0
3,91,7,68,6,48,4,4,0
3,91,7,72,6,45,4,4,0
3,91,7,80,6,50,4,4,0
3,92,1,44,6,27,4,4,1
3,92,1,56,6,38,4,4,0
3,92,1,60,6,26,4,4,1
3,92,1,63,6,25,4,4,1
3,92,1,68,6,45,4,4,0
3,92,1,68,6,48,4,4,0
3,92,1,70,12,25,4,4,1
3,92,1,72,6,45,4,4,0
3,92,1,80,6,50,4,4,0
3,92,7,44,6,27,4,4,1
3,92,7,56,6,38,4,4,0
3,92,7,60,6,26,4,4,1
3,92,7,63,6,25,4,4,1
3,92,7,68,6,45,4,4,0
3,92,7,68,6,48,4,4,0
3,92,7,72,6,45,4,4,0
3,92,7,80,6,50,4,4,0
3,93,1,32,23,28,4,4,1
3,93,1,44,6,27,4,4,1
3,93,1,44,23,36,4,4,0
3,93,1,56,6,38,4,4,0
3,93,1,60,6,26,4,4,1
3,93,1,63,6,25,4,4,1
3,93,1,68,6,45,4,4,0
3,93,1,68,6,48,4,4,0
3,93,1,68,20,25,4,4,1
3,93,1,72,6,45,4,4,0
3,93,1,80,6,50,4,4,0
3,93,7,44,6,27,4,4,1
3,93,7,56,6,38,4,4,0
3,93,7,60,6,26,4,4,1
3,93,7,63,6,25,4,4,1
3,93,7,68,6,45,4,4,0
3,93,7,68,6,48,4,4,0
3,93,7,72,6,45,4,4,0
3,93,7,80,6,50,4,4,0
3,94,1,44,6,27,4,4,1
3,94,1,56,6,38,4,4,0
3,94,1,60,6,26,4,4,1
3,94,1,63,6,25,4,4,1
3,94,1,68,6,45,4,4,0
3,94,1,68,6,48,4,4,0
3,94,1,72,6,45,4,4,0
3,94,1,80,6,50,4,4,0
3,94,7,44,6,27,4,4,1
3,94,7,56,6,38,4,4,0
3,94,7,60,6,26,4,4,1
3,94,7,63,6,25,4,4,1
3,94,7,68,6,45,4,4,0
3,94,7,68,6,48,4,4,0
3,94,7,72,6,45,4,4,0
3,94,7,80,6,50,4,4,0
3,95,1,44,6,27,4,4,1
3,95,1,56,6,38,4,4,0
3,95,1,60,6,26,4,4,1
3,95,1,63,6,25,4,4,1
3,95,1,68,6,45,4,4,0
3,95,1,68,6,48,4,4,0
3,95,1,72,6,45,4,4,0
3,95,1,80,6,50,4,4,0
3,95,7,44,6,27,4,4,1
3,95,7,56,6,38,4,4,0
3,95,7,60,6,26,4,4,1
3,95,7,63,6,25,4,4,1
3,95,7,68,6,45,4,4,0
3,95,7,68,6,48,4,4,0
3,95,7,72,6,45,4,4,0
3,95,7,80,6,50,4,4,0
3,96,1,44,6,27,4,4,1
3,96,1,56,6,38,4,4,0
3,96,1,60,6,26,4,4,1
3,96,1,63,6,25,4,4,1
3,96,1,66,12,25,4,4,1
3,96,1,68,6,45,4,4,0
3,96,1,68,6,48,4,4,0
3,96,1,72,6,45,4,4,0
3,96,1,80,6,50,4,4,0
3,96,7,44,6,27,4,4,1
3,96,7,56,6,38,4,4,0
3,96,7,60,6,26,4,4,1
3,96,7,63,6,25,4,4,1
3,96,7,68,6,45,4,4,0
3,96,7,68,6,48,4,4,0
3,96,7,72,6,45,4,4,0
3,96,7,80,6,50,4,4,0
3,97,1,32,23,28,4,4,1
3,97,1,44,6,27,4,4,1
3,97,1,44,23,36,4,4,0
3,97,1,56,6,38,4,4,0
3,97,1,60,6,26,4,4,1
3,97,1,63,6,25,4,4,1
3,97,1,68,6,45,4,4,0
3,97,1,68,6,48,4,4,0
3,97,1,72,6,45,4,4,0
3,97,1,72,20,25,4,4,1
3,97,1,80,6,50,4,4,0
3,97,7,44,6,27,4,4,1
3,97,7,56,6,38,4,4,0
3,97,7,60,6,26,4,4,1
3,97,7,63,6,25,4,4,1
3,97,7,68,6,45,4,4,0
3,97,7,68,6,48,4,4,0
3,97,7,72,6,45,4,4,0
3,97,7,80,6,50,4,4,0
3,98,1,44,6,27,4,4,1
3,98,1,56,6,38,4,4,0
3,98,1,60,6,26,4,4,1
3,98,1,63,6,25,4,4,1
3,98,1,68,6,45,4,4,0
3,98,1,68,6,48,4,4,0
3,98,1,72,6,45,4,4,0
3,98,1,80,6,50,4,4,0
3,98,7,44,6,27,4,4,1
3,98,7,56,6,38,4,4,0
3,98,7,60,6,26,4,4,1
3,98,7,63,6,25,4,4,1
3,98,7,68,6,45,4,4,0
3,98,7,68,6,48,4,4,0
3,98,7,72,6,45,4,4,0
3,98,7,80,6,50,4,4,0
3,99,1,44,6,27,4,4,1
3,99,1,56,6,38,4,4,0
3,99,1,60,6,26,4,4,1
3,99,1,63,6,25,4,4,1
3,99,1,68,6,45,4,4,0
3,99,1,68,6,48,4,4,0
3,99,1,72,6,45,4,4,0
3,99,1,80,6,50,4,4,0
3,99,7,44,6,27,4,4,1
3,99,7,56,6,38,4,4,0
3,99,7,60,6,26,4,4,1
3,99,7,63,6,25,4,4,1
3,99,7,68,6,45,4,4,0
3,99,7,68,6,48,4,4,0
3,99,7,72,6,45,4,4,0
3,99,7,80,6,50,4,4,0
3,100,1,44,6,27,4,4,1
3,100,1,56,6,38,4,4,0
3,100,1,60,6,26,4,4,1
3,100,1,63,6,25,4,4,1
3,100,1,68,6,45,4,4,0
3,100,1,68,6,48,4,4,0
3,100,1,72,6,45,4,4,0
3,100,1,73,12,25,4,4,1
3,100,1,80,6,50,4,4,0
3,100,7,44,6,27,4,4,1
3,100,7,56,6,38,4,4,0
3,100,7,60,6,26,4,4,1
3,100,7,63,6,25,4,4,1
3,100,7,68,6,45,4,4,0
3,100,7,68,6,48,4,4,0
3,100,7,72,6,45,4,4,0
3,100,7,80,6,50,4,4,0
3,101,1,32,23,28,4,4,1
3,101,1,44,6,27,4,4,1
3,101,1,44,23,36,4,4,0
3,101,1,56,6,38,4,4,0
3,101,1,60,6,26,4,4,1
3,101,1,63,6,25,4,4,1
3,101,1,68,6,45,4,4,0
3,101,1,68,6,48,4,4,0
3,101,1,72,6,45,4,4,0
3,101,1,72,18,25,4,4,1
3,101,1,80,6,50,4,4,0
3,101,7,44,6,27,4,4,1
3,101,7,56,6,38,4,4,0
3,101,7,60,6,26,4,4,1
3,101,7,63,6,25,4,4,1
3,101,7,68,6,45,4,4,0
3,101,7,68,6,48,4,4,0
3,101,7,72,6,45,4,4,0
3,101,7,80,6,50,4,4,0
3,102,1,44,6,27,4,4,1
3,102,1,56,6,38,4,4,0
3,102,1,60,6,26,4,4,1
3,102,1,63,6,25,4,4,1
3,102,1,68,6,45,4,4,0
3,102,1,68,6,48,4,4,0
3,102,1,72,6,45,4,4,0
3,102,1,80,6,50,4,4,0
3,102,7,44,6,27,4,4,1
4,0,0,0,0,0,0,0,0
