type,beat,position,pitch,duration,instrument
3,85,1,54,6,47,4,4,0
3,85,1,58,6,25,4,4,0
3,85,1,58,6,38,4,4,0
3,85,1,58,18,26,4,4,0
3,85,1,58,18,27,4,4,0
3,85,1,66,6,25,4,4,0
3,85,1,66,6,38,4,4,0
3,85,7,44,6,47,4,4,0
3,85,7,56,6,25,4,4,0
3,85,7,56,6,38,4,4,0
3,85,7,56,6,47,4,4,0
3,85,7,68,6,25,4,4,0
3,85,7,68,6,38,4,4,0
3,86,1,49,6,47,4,4,0
3,86,1,61,6,25,4,4,0
3,86,1,61,6,38,4,4,0
3,86,1,61,6,47,4,4,0
3,86,1,73,6,25,4,4,0
3,86,1,73,6,38,4,4,0
3,86,7,54,6,47,4,4,0
3,86,7,63,6,47,4,4,0
3,86,7,66,6,25,4,4,0
3,86,7,66,6,38,4,4,0
3,86,7,75,6,25,4,4,0
3,86,7,75,6,38,4,4,0
3,87,1,32,18,28,4,4,0
3,87,1,44,18,27,4,4,0
3,87,1,44,18,48,4,4,0
3,87,1,60,6,47,4,4,0
3,87,1,60,18,26,4,4,0
3,87,1,60,18,27,4,4,0
3,87,1,68,6,47,4,4,0
3,87,1,72,6,25,4,4,0
3,87,1,72,6,38,4,4,0
3,87,1,75,6,38,4,4,0
3,87,1,80,6,25,4,4,0
3,87,7,58,6,47,4,4,0
3,87,7,66,6,47,4,4,0
3,87,7,70,6,25,4,4,0
3,87,7,70,6,38,4,4,0
3,87,7,78,6,25,4,4,0
3,87,7,78,6,38,4,4,0
3,88,1,56,6,47,4,4,0
3,88,1,65,6,47,4,4,0
3,88,1,68,6,25,4,4,0
3,88,1,68,6,38,4,4,0
3,88,1,77,6,25,4,4,0
3,88,1,77,6,38,4,4,0
3,88,7,54,6,47,4,4,0
3,88,7,63,6,47,4,4,0
3,88,7,66,6,25,4,4,0
3,88,7,66,6,38,4,4,0
3,88,7,75,6,25,4,4,0
3,88,7,75,6,38,4,4,0
3,89,1,34,23,28,4,4,0
3,89,1,37,23,28,4,4,0
3,89,1,49,23,27,4,4,0
3,89,1,56,23,27,4,4,0
3,89,1,60,23,26,4,4,0
3,89,1,65,23,26,4,4,0
3,89,1,72,23,25,4,4,0
3,89,1,77,23,25,4,4,0
3,89,1,84,6,45,4,4,0
3,89,1,84,6,48,4,4,0
3,89,1,84,6,50,4,4,0
3,89,7,82,3,45,4,4,0
3,89,7,82,3,48,4,4,0
3,89,7,82,3,50,4,4,0
3,90,1,60,6,38,4,4,0
3,90,1,60,6,47,4,4,0
3,90,1,60,6,48,4,4,0
3,90,7,58,3,38,4,4,0
3,90,7,58,3,47,4,4,0
3,90,7,58,3,48,4,4,0
3,91,1,72,6,45,4,4,0
3,91,1,72,6,48,4,4,0
3,91,1,72,6,50,4,4,0
3,91,7,70,3,45,4,4,0
3,91,7,70,3,48,4,4,0
3,91,7,70,3,50,4,4,0
3,92,1,56,3,38,4,4,0
3,92,1,56,3,47,4,4,0
3,92,1,68,3,48,4,4,0
3,92,4,54,3,38,4,4,0
3,92,4,54,3,47,4,4,0
3,92,4,66,3,48,4,4,0
3,92,7,53,3,38,4,4,0
3,92,7,53,3,47,4,4,0
3,92,7,65,3,48,4,4,0
3,92,10,51,3,38,4,4,0
3,92,10,51,3,47,4,4,0
3,92,10,63,3,48,4,4,0
3,93,1,37,18,28,4,4,0
3,93,1,49,18,38,4,4,0
3,93,1,49,18,47,4,4,0
3,93,1,49,18,48,4,4,0
3,93,1,54,6,27,4,4,1
3,93,1,54,18,38,4,4,0
3,93,1,54,18,47,4,4,0
3,93,1,66,6,48,4,4,1
3,93,1,70,18,45,4,4,0
3,93,7,56,6,27,4,4,1
3,93,7,68,6,48,4,4,1
3,94,1,61,6,27,4,4,1
3,94,1,73,6,48,4,4,1
3,94,7,63,6,27,4,4,1
3,94,7,75,6,48,4,4,1
3,95,1,32,18,28,4,4,0
3,95,1,44,18,38,4,4,0
3,95,1,44,18,47,4,4,0
3,95,1,44,18,48,4,4,0
3,95,1,68,6,27,4,4,1
3,95,1,72,18,45,4,4,0
3,95,1,80,6,48,4,4,1
3,95,7,66,6,27,4,4,1
3,95,7,78,6,48,4,4,1
3,96,1,65,6,27,4,4,1
3,96,1,77,6,48,4,4,1
3,96,7,63,6,27,4,4,1
3,96,7,75,6,48,4,4,1
3,97,1,37,18,28,4,4,0
3,97,1,49,12,38,4,4,0
3,97,1,49,12,47,4,4,0
3,97,1,49,12,48,4,4,0
3,97,1,60,6,27,4,4,1
3,97,1,73,23,45,4,4,0
3,97,1,77,23,45,4,4,0
3,97,1,84,6,48,4,4,1
3,97,1,85,23,50,4,4,0
3,97,1,89,23,50,4,4,0
3,97,7,61,15,27,4,4,1
3,97,7,85,19,48,4,4,1
3,98,7,49,6,38,4,4,0
3,98,7,49,6,47,4,4,0
3,98,7,49,6,48,4,4,0
3,99,1,61,18,38,4,4,0
3,99,1,61,18,48,4,4,0
3,99,1,65,18,47,4,4,0
3,100,1,65,1,35,4,4,1
3,100,3,66,1,35,4,4,1
3,100,4,68,1,35,4,4,1
3,100,5,70,2,35,4,4,1
3,100,7,68,1,35,4,4,1
3,100,9,70,1,35,4,4,1
3,100,10,72,1,35,4,4,1
3,100,11,73,2,35,4,4,1
3,101,1,37,27,37,4,4,1
3,101,1,49,27,44,4,4,1
3,101,1,56,27,36,4,4,1
3,101,1,65,27,48,4,4,1
3,101,1,68,27,47,4,4,1
3,101,1,75,1,35,4,4,1
3,101,3,80,1,35,4,4,1
3,101,4,78,1,35,4,4,1
3,101,5,77,2,35,4,4,1
3,101,7,75,3,35,4,4,1
3,101,10,80,3,35,4,4,1
3,102,1,78,3,35,4,4,1
3,102,4,77,3,35,4,4,1
3,102,7,75,6,35,4,4,1
3,103,1,80,6,35,4,4,1
3,103,7,78,6,35,4,4,1
3,104,1,77,6,35,4,4,1
3,104,7,75,3,35,4,4,1
3,104,10,73,3,35,4,4,1
3,105,1,78,6,35,4,4,1
3,105,7,77,22,35,4,4,1
3,106,7,68,6,45,4,4,0
3,106,7,68,6,48,4,4,1
3,106,7,73,6,48,4,4,1
3,106,7,73,6,50,4,4,0
3,106,7,77,6,45,4,4,0
3,106,7,77,6,48,4,4,1
3,106,7,77,6,50,4,4,0
3,107,1,68,12,48,4,4,1
3,107,1,72,11,50,4,4,0
3,107,1,72,12,45,4,4,0
3,107,1,72,12,48,4,4,1
3,107,1,80,11,50,4,4,0
3,107,1,80,12,45,4,4,0
3,107,1,80,12,48,4,4,1
3,108,1,65,12,48,4,4,1
3,108,1,73,11,50,4,4,0
3,108,1,73,12,45,4,4,0
3,108,1,73,12,48,4,4,1
3,108,1,77,11,50,4,4,0
3,108,1,77,12,45,4,4,0
3,108,1,77,12,48,4,4,1
3,109,1,37,27,37,4,4,1
3,109,1,49,27,44,4,4,1
3,109,1,54,23,36,4,4,1
3,109,1,63,23,48,4,4,1
3,109,1,66,23,47,4,4,1
3,109,1,68,1,35,4,4,1
3,109,1,75,1,35,4,4,1
3,109,3,65,1,35,4,4,1
3,109,3,80,1,35,4,4,1
3,109,4,66,1,35,4,4,1
3,109,4,78,1,35,4,4,1
3,109,5,70,2,35,4,4,1
3,109,5,77,2,35,4,4,1
3,109,7,72,3,35,4,4,1
3,109,7,75,3,35,4,4,1
3,109,10,68,3,35,4,4,1
3,109,10,80,3,35,4,4,1
3,110,1,72,3,35,4,4,1
3,110,1,78,3,35,4,4,1
3,110,4,73,3,35,4,4,1
3,110,4,77,3,35,4,4,1
3,110,7,66,6,35,4,4,1
3,110,7,75,6,35,4,4,1
3,111,1,68,6,35,4,4,1
3,111,1,80,6,35,4,4,1
3,111,7,72,6,35,4,4,1
3,111,7,78,6,35,4,4,1
3,112,1,73,6,35,4,4,1
3,112,1,77,6,35,4,4,1
3,112,7,72,3,35,4,4,1
3,112,7,75,3,35,4,4,1
3,112,10,65,3,35,4,4,1
3,112,10,73,3,35,4,4,1
3,113,1,63,6,35,4,4,1
3,113,1,78,6,35,4,4,1
3,113,7,53,22,36,4,4,1
3,113,7,61,22,48,4,4,1
3,113,7,65,22,47,4,4,1
3,113,7,68,22,35,4,4,1
3,113,7,77,22,35,4,4,1
3,114,7,68,6,45,4,4,0
3,114,7,68,6,48,4,4,1
3,114,7,68,6,50,4,4,0
3,114,7,73,6,45,4,4,0
3,114,7,73,6,48,4,4,1
3,114,7,73,6,50,4,4,0
3,114,7,77,6,45,4,4,0
3,114,7,77,6,48,4,4,1
3,114,7,77,6,50,4,4,0
3,115,1,77,11,50,4,4,0
3,115,1,77,12,45,4,4,0
3,115,1,77,12,48,4,4,1
3,115,1,80,11,50,4,4,0
3,115,1,80,12,45,4,4,0
3,115,1,80,12,48,4,4,1
3,115,1,84,11,50,4,4,0
3,115,1,84,12,45,4,4,0
3,115,1,84,12,48,4,4,1
3,116,1,73,11,50,4,4,0
3,116,1,73,12,45,4,4,0
4,0,0,0,0,0,0,0,0
